INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2018-08-28T22:00:00-00:00,2018-08-28T23:00:00-00:00,0,2018-08-28,16,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13138,ACTUAL,388
2018-08-28T21:00:00-00:00,2018-08-28T22:00:00-00:00,0,2018-08-28,15,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12763,ACTUAL,388
2018-08-28T15:00:00-00:00,2018-08-28T16:00:00-00:00,0,2018-08-28,9,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12769,ACTUAL,388
2018-08-28T13:00:00-00:00,2018-08-28T14:00:00-00:00,0,2018-08-28,7,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11961,ACTUAL,388
2018-08-29T03:00:00-00:00,2018-08-29T04:00:00-00:00,0,2018-08-28,21,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,14693,ACTUAL,388
2018-08-28T19:00:00-00:00,2018-08-28T20:00:00-00:00,0,2018-08-28,13,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12328,ACTUAL,388
2018-08-28T07:00:00-00:00,2018-08-28T08:00:00-00:00,0,2018-08-28,1,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11270,ACTUAL,388
2018-08-28T12:00:00-00:00,2018-08-28T13:00:00-00:00,0,2018-08-28,6,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11029,ACTUAL,388
2018-08-28T10:00:00-00:00,2018-08-28T11:00:00-00:00,0,2018-08-28,4,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10411,ACTUAL,388
2018-08-28T17:00:00-00:00,2018-08-28T18:00:00-00:00,0,2018-08-28,11,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12702,ACTUAL,388
2018-08-28T23:00:00-00:00,2018-08-29T00:00:00-00:00,0,2018-08-28,17,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13711,ACTUAL,388
2018-08-29T05:00:00-00:00,2018-08-29T06:00:00-00:00,0,2018-08-28,23,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12730,ACTUAL,388
2018-08-28T18:00:00-00:00,2018-08-28T19:00:00-00:00,0,2018-08-28,12,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12515,ACTUAL,388
2018-08-29T04:00:00-00:00,2018-08-29T05:00:00-00:00,0,2018-08-28,22,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,13927,ACTUAL,388
2018-08-29T01:00:00-00:00,2018-08-29T02:00:00-00:00,0,2018-08-28,19,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,14619,ACTUAL,388
2018-08-28T09:00:00-00:00,2018-08-28T10:00:00-00:00,0,2018-08-28,3,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10500,ACTUAL,388
2018-08-28T20:00:00-00:00,2018-08-28T21:00:00-00:00,0,2018-08-28,14,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12528,ACTUAL,388
2018-08-28T22:00:00-00:00,2018-08-28T23:00:00-00:00,0,2018-08-28,16,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2932,ACTUAL,389
2018-08-28T17:00:00-00:00,2018-08-28T18:00:00-00:00,0,2018-08-28,11,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2678,ACTUAL,389
2018-08-28T21:00:00-00:00,2018-08-28T22:00:00-00:00,0,2018-08-28,15,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2877,ACTUAL,389
2018-08-28T14:00:00-00:00,2018-08-28T15:00:00-00:00,0,2018-08-28,8,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2448,ACTUAL,389
2018-08-28T12:00:00-00:00,2018-08-28T13:00:00-00:00,0,2018-08-28,6,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2073,ACTUAL,389
2018-08-28T10:00:00-00:00,2018-08-28T11:00:00-00:00,0,2018-08-28,4,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1823,ACTUAL,389
2018-08-29T06:00:00-00:00,2018-08-29T07:00:00-00:00,0,2018-08-28,24,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2191,ACTUAL,389
2018-08-29T04:00:00-00:00,2018-08-29T05:00:00-00:00,0,2018-08-28,22,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2734,ACTUAL,389
2018-08-29T00:00:00-00:00,2018-08-29T01:00:00-00:00,0,2018-08-28,18,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3021,ACTUAL,389
2018-08-29T02:00:00-00:00,2018-08-29T03:00:00-00:00,0,2018-08-28,20,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2911,ACTUAL,389
2018-08-29T01:00:00-00:00,2018-08-29T02:00:00-00:00,0,2018-08-28,19,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2981,ACTUAL,389
2018-08-28T20:00:00-00:00,2018-08-28T21:00:00-00:00,0,2018-08-28,14,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2832,ACTUAL,389
2018-08-28T19:00:00-00:00,2018-08-28T20:00:00-00:00,0,2018-08-28,13,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2787,ACTUAL,389
2018-08-28T16:00:00-00:00,2018-08-28T17:00:00-00:00,0,2018-08-28,10,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2618,ACTUAL,389
2018-08-28T18:00:00-00:00,2018-08-28T19:00:00-00:00,0,2018-08-28,12,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2735,ACTUAL,389
2018-08-28T11:00:00-00:00,2018-08-28T12:00:00-00:00,0,2018-08-28,5,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1898,ACTUAL,389
2018-08-29T03:00:00-00:00,2018-08-29T04:00:00-00:00,0,2018-08-28,21,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2915,ACTUAL,389
2018-08-28T13:00:00-00:00,2018-08-28T14:00:00-00:00,0,2018-08-28,7,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2288,ACTUAL,389
2018-08-28T15:00:00-00:00,2018-08-28T16:00:00-00:00,0,2018-08-28,9,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2546,ACTUAL,389
2018-08-28T09:00:00-00:00,2018-08-28T10:00:00-00:00,0,2018-08-28,3,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1827,ACTUAL,389
2018-08-28T07:00:00-00:00,2018-08-28T08:00:00-00:00,0,2018-08-28,1,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1977,ACTUAL,389
2018-08-29T05:00:00-00:00,2018-08-29T06:00:00-00:00,0,2018-08-28,23,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2454,ACTUAL,389
2018-08-28T23:00:00-00:00,2018-08-29T00:00:00-00:00,0,2018-08-28,17,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,2988,ACTUAL,389
2018-08-28T08:00:00-00:00,2018-08-28T09:00:00-00:00,0,2018-08-28,2,0,ACTUAL,PSEI,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,1880,ACTUAL,389
2018-08-28T21:00:00-00:00,2018-08-28T22:00:00-00:00,0,2018-08-28,15,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,15949,ACTUAL,390
2018-08-28T23:00:00-00:00,2018-08-29T00:00:00-00:00,0,2018-08-28,17,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,17157,ACTUAL,390
2018-08-28T13:00:00-00:00,2018-08-28T14:00:00-00:00,0,2018-08-28,7,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11841,ACTUAL,390
2018-08-29T03:00:00-00:00,2018-08-29T04:00:00-00:00,0,2018-08-28,21,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,15984,ACTUAL,390
2018-08-29T02:00:00-00:00,2018-08-29T03:00:00-00:00,0,2018-08-28,20,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,16229,ACTUAL,390
2018-08-29T00:00:00-00:00,2018-08-29T01:00:00-00:00,0,2018-08-28,18,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,17090,ACTUAL,390
2018-08-28T17:00:00-00:00,2018-08-28T18:00:00-00:00,0,2018-08-28,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,13728,ACTUAL,390
2018-08-28T11:00:00-00:00,2018-08-28T12:00:00-00:00,0,2018-08-28,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10443,ACTUAL,390
2018-08-28T09:00:00-00:00,2018-08-28T10:00:00-00:00,0,2018-08-28,3,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10390,ACTUAL,390
2018-08-28T08:00:00-00:00,2018-08-28T09:00:00-00:00,0,2018-08-28,2,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10670,ACTUAL,390
2018-08-28T14:00:00-00:00,2018-08-28T15:00:00-00:00,0,2018-08-28,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12190,ACTUAL,390
2018-08-28T12:00:00-00:00,2018-08-28T13:00:00-00:00,0,2018-08-28,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11160,ACTUAL,390
2018-08-28T19:00:00-00:00,2018-08-28T20:00:00-00:00,0,2018-08-28,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,14522,ACTUAL,390
2018-08-28T10:00:00-00:00,2018-08-28T11:00:00-00:00,0,2018-08-28,4,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10303,ACTUAL,390
2018-08-28T07:00:00-00:00,2018-08-28T08:00:00-00:00,0,2018-08-28,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11378,ACTUAL,390
2018-08-29T06:00:00-00:00,2018-08-29T07:00:00-00:00,0,2018-08-28,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12422,ACTUAL,390
2018-08-28T20:00:00-00:00,2018-08-28T21:00:00-00:00,0,2018-08-28,14,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,15231,ACTUAL,390
2018-08-28T18:00:00-00:00,2018-08-28T19:00:00-00:00,0,2018-08-28,12,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,14117,ACTUAL,390
2018-08-28T15:00:00-00:00,2018-08-28T16:00:00-00:00,0,2018-08-28,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12749,ACTUAL,390
2018-08-29T01:00:00-00:00,2018-08-29T02:00:00-00:00,0,2018-08-28,19,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,16492,ACTUAL,390
2018-08-29T04:00:00-00:00,2018-08-29T05:00:00-00:00,0,2018-08-28,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,15031,ACTUAL,390
2018-08-28T16:00:00-00:00,2018-08-28T17:00:00-00:00,0,2018-08-28,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,13234,ACTUAL,390
2018-08-29T05:00:00-00:00,2018-08-29T06:00:00-00:00,0,2018-08-28,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,13672,ACTUAL,390
2018-08-28T22:00:00-00:00,2018-08-28T23:00:00-00:00,0,2018-08-28,16,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,16607,ACTUAL,390
2018-08-28T09:00:00-00:00,2018-08-28T10:00:00-00:00,0,2018-08-28,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2084,ACTUAL,391
2018-08-28T08:00:00-00:00,2018-08-28T09:00:00-00:00,0,2018-08-28,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2169,ACTUAL,391
2018-08-29T06:00:00-00:00,2018-08-29T07:00:00-00:00,0,2018-08-28,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2491,ACTUAL,391
2018-08-29T02:00:00-00:00,2018-08-29T03:00:00-00:00,0,2018-08-28,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3228,ACTUAL,391
2018-08-28T16:00:00-00:00,2018-08-28T17:00:00-00:00,0,2018-08-28,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2551,ACTUAL,391
2018-08-28T10:00:00-00:00,2018-08-28T11:00:00-00:00,0,2018-08-28,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2060,ACTUAL,391
2018-08-28T13:00:00-00:00,2018-08-28T14:00:00-00:00,0,2018-08-28,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2404,ACTUAL,391
2018-08-29T01:00:00-00:00,2018-08-29T02:00:00-00:00,0,2018-08-28,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3183,ACTUAL,391
2018-08-29T00:00:00-00:00,2018-08-29T01:00:00-00:00,0,2018-08-28,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3328,ACTUAL,391
2018-08-28T19:00:00-00:00,2018-08-28T20:00:00-00:00,0,2018-08-28,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2706,ACTUAL,391
2018-08-28T12:00:00-00:00,2018-08-28T13:00:00-00:00,0,2018-08-28,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2236,ACTUAL,391
2018-08-29T03:00:00-00:00,2018-08-29T04:00:00-00:00,0,2018-08-28,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3217,ACTUAL,391
2018-08-28T21:00:00-00:00,2018-08-28T22:00:00-00:00,0,2018-08-28,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2926,ACTUAL,391
2018-08-28T23:00:00-00:00,2018-08-29T00:00:00-00:00,0,2018-08-28,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3204,ACTUAL,391
2018-08-28T22:00:00-00:00,2018-08-28T23:00:00-00:00,0,2018-08-28,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3082,ACTUAL,391
2018-08-29T05:00:00-00:00,2018-08-29T06:00:00-00:00,0,2018-08-28,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2725,ACTUAL,391
2018-08-29T04:00:00-00:00,2018-08-29T05:00:00-00:00,0,2018-08-28,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,3007,ACTUAL,391
2018-08-28T18:00:00-00:00,2018-08-28T19:00:00-00:00,0,2018-08-28,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2457,ACTUAL,391
2018-08-28T17:00:00-00:00,2018-08-28T18:00:00-00:00,0,2018-08-28,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2574,ACTUAL,391
2018-08-28T15:00:00-00:00,2018-08-28T16:00:00-00:00,0,2018-08-28,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2536,ACTUAL,391
2018-08-28T14:00:00-00:00,2018-08-28T15:00:00-00:00,0,2018-08-28,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2484,ACTUAL,391
2018-08-28T07:00:00-00:00,2018-08-28T08:00:00-00:00,0,2018-08-28,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2297,ACTUAL,391
2018-08-28T11:00:00-00:00,2018-08-28T12:00:00-00:00,0,2018-08-28,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2077,ACTUAL,391
2018-08-28T20:00:00-00:00,2018-08-28T21:00:00-00:00,0,2018-08-28,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2831,ACTUAL,391
2018-08-28T16:00:00-00:00,2018-08-28T17:00:00-00:00,0,2018-08-28,10,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,68,ACTUAL,392
2018-08-28T10:00:00-00:00,2018-08-28T11:00:00-00:00,0,2018-08-28,4,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,49,ACTUAL,392
2018-08-28T14:00:00-00:00,2018-08-28T15:00:00-00:00,0,2018-08-28,8,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,58,ACTUAL,392
2018-08-28T13:00:00-00:00,2018-08-28T14:00:00-00:00,0,2018-08-28,7,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,392
2018-08-28T22:00:00-00:00,2018-08-28T23:00:00-00:00,0,2018-08-28,16,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,99,ACTUAL,392
2018-08-28T23:00:00-00:00,2018-08-29T00:00:00-00:00,0,2018-08-28,17,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,100,ACTUAL,392
2018-08-29T06:00:00-00:00,2018-08-29T07:00:00-00:00,0,2018-08-28,24,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,392
2018-08-28T15:00:00-00:00,2018-08-28T16:00:00-00:00,0,2018-08-28,9,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,63,ACTUAL,392
2018-08-29T02:00:00-00:00,2018-08-29T03:00:00-00:00,0,2018-08-28,20,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,87,ACTUAL,392
2018-08-29T03:00:00-00:00,2018-08-29T04:00:00-00:00,0,2018-08-28,21,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,79,ACTUAL,392
2018-08-29T04:00:00-00:00,2018-08-29T05:00:00-00:00,0,2018-08-28,22,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,70,ACTUAL,392
2018-08-28T12:00:00-00:00,2018-08-28T13:00:00-00:00,0,2018-08-28,6,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,53,ACTUAL,392
2018-08-28T17:00:00-00:00,2018-08-28T18:00:00-00:00,0,2018-08-28,11,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,75,ACTUAL,392
2018-08-28T18:00:00-00:00,2018-08-28T19:00:00-00:00,0,2018-08-28,12,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,81,ACTUAL,392
2018-08-28T20:00:00-00:00,2018-08-28T21:00:00-00:00,0,2018-08-28,14,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,92,ACTUAL,392
2018-08-28T08:00:00-00:00,2018-08-28T09:00:00-00:00,0,2018-08-28,2,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,392
2018-08-28T11:00:00-00:00,2018-08-28T12:00:00-00:00,0,2018-08-28,5,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,50,ACTUAL,392
2018-08-28T21:00:00-00:00,2018-08-28T22:00:00-00:00,0,2018-08-28,15,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,96,ACTUAL,392
2018-08-29T01:00:00-00:00,2018-08-29T02:00:00-00:00,0,2018-08-28,19,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,94,ACTUAL,392
2018-08-29T05:00:00-00:00,2018-08-29T06:00:00-00:00,0,2018-08-28,23,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,62,ACTUAL,392
2018-08-28T07:00:00-00:00,2018-08-28T08:00:00-00:00,0,2018-08-28,1,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,392
2018-08-29T00:00:00-00:00,2018-08-29T01:00:00-00:00,0,2018-08-28,18,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,99,ACTUAL,392
2018-08-28T09:00:00-00:00,2018-08-28T10:00:00-00:00,0,2018-08-28,3,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,50,ACTUAL,392
2018-08-28T19:00:00-00:00,2018-08-28T20:00:00-00:00,0,2018-08-28,13,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,88,ACTUAL,392
2018-08-30T03:00:00-00:00,2018-08-30T04:00:00-00:00,0,2018-08-29,21,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5310,ACTUAL,393
2018-08-29T16:00:00-00:00,2018-08-29T17:00:00-00:00,0,2018-08-29,10,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3877,ACTUAL,393
2018-08-30T02:00:00-00:00,2018-08-30T03:00:00-00:00,0,2018-08-29,20,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,5518,ACTUAL,393
2018-08-30T05:00:00-00:00,2018-08-30T06:00:00-00:00,0,2018-08-29,23,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4466,ACTUAL,393
2018-08-29T10:00:00-00:00,2018-08-29T11:00:00-00:00,0,2018-08-29,4,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3164,ACTUAL,393
2018-08-29T11:00:00-00:00,2018-08-29T12:00:00-00:00,0,2018-08-29,5,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3178,ACTUAL,393
2018-08-30T06:00:00-00:00,2018-08-30T07:00:00-00:00,0,2018-08-29,24,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4035,ACTUAL,393
2018-08-29T17:00:00-00:00,2018-08-29T18:00:00-00:00,0,2018-08-29,11,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4141,ACTUAL,393
2018-08-29T08:00:00-00:00,2018-08-29T09:00:00-00:00,0,2018-08-29,2,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3380,ACTUAL,393
2018-08-29T14:00:00-00:00,2018-08-29T15:00:00-00:00,0,2018-08-29,8,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3541,ACTUAL,393
2018-08-29T18:00:00-00:00,2018-08-29T19:00:00-00:00,0,2018-08-29,12,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4453,ACTUAL,393
2018-08-29T19:00:00-00:00,2018-08-29T20:00:00-00:00,0,2018-08-29,13,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,4821,ACTUAL,393
2018-08-29T07:00:00-00:00,2018-08-29T08:00:00-00:00,0,2018-08-29,1,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3582,ACTUAL,393
2018-08-29T13:00:00-00:00,2018-08-29T14:00:00-00:00,0,2018-08-29,7,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3420,ACTUAL,393
2018-08-29T15:00:00-00:00,2018-08-29T16:00:00-00:00,0,2018-08-29,9,0,ACTUAL,AZPS,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.8,3681,ACTUAL,393
