INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,LOAD_TYPE,OPR_DT,OPR_HR,OPR_INTERVAL,MARKET_RUN_ID,TAC_AREA_NAME,LABEL,XML_DATA_ITEM,POS,MW,EXECUTION_TYPE,GROUP
2015-02-26T06:00:00-00:00,2015-02-26T07:00:00-00:00,0,2015-02-25,23,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23654,ACTUAL,121
2015-02-25T11:00:00-00:00,2015-02-25T12:00:00-00:00,0,2015-02-25,4,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20272,ACTUAL,121
2015-02-25T17:00:00-00:00,2015-02-25T18:00:00-00:00,0,2015-02-25,10,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25096,ACTUAL,121
2015-02-25T16:00:00-00:00,2015-02-25T17:00:00-00:00,0,2015-02-25,9,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25440,ACTUAL,121
2015-02-25T15:00:00-00:00,2015-02-25T16:00:00-00:00,0,2015-02-25,8,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25602,ACTUAL,121
2015-02-26T01:00:00-00:00,2015-02-26T02:00:00-00:00,0,2015-02-25,18,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26060,ACTUAL,121
2015-02-25T22:00:00-00:00,2015-02-25T23:00:00-00:00,0,2015-02-25,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25025,ACTUAL,121
2015-02-26T00:00:00-00:00,2015-02-26T01:00:00-00:00,0,2015-02-25,17,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25205,ACTUAL,121
2015-02-25T09:00:00-00:00,2015-02-25T10:00:00-00:00,0,2015-02-25,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20716,ACTUAL,121
2015-02-26T02:00:00-00:00,2015-02-26T03:00:00-00:00,0,2015-02-25,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28250,ACTUAL,121
2015-02-26T07:00:00-00:00,2015-02-26T08:00:00-00:00,0,2015-02-25,24,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21654,ACTUAL,121
2015-02-25T08:00:00-00:00,2015-02-25T09:00:00-00:00,0,2015-02-25,1,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21175,ACTUAL,121
2015-02-25T15:00:00-00:00,2015-02-25T16:00:00-00:00,0,2015-02-25,8,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12339,ACTUAL,122
2015-02-25T17:00:00-00:00,2015-02-25T18:00:00-00:00,0,2015-02-25,10,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11810,ACTUAL,122
2015-02-25T18:00:00-00:00,2015-02-25T19:00:00-00:00,0,2015-02-25,11,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11598,ACTUAL,122
2015-02-25T21:00:00-00:00,2015-02-25T22:00:00-00:00,0,2015-02-25,14,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11338,ACTUAL,122
2015-02-25T08:00:00-00:00,2015-02-25T09:00:00-00:00,0,2015-02-25,1,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10088,ACTUAL,122
2015-02-26T05:00:00-00:00,2015-02-26T06:00:00-00:00,0,2015-02-25,22,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11879,ACTUAL,122
2015-02-26T06:00:00-00:00,2015-02-26T07:00:00-00:00,0,2015-02-25,23,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10966,ACTUAL,122
2015-02-25T12:00:00-00:00,2015-02-25T13:00:00-00:00,0,2015-02-25,5,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10012,ACTUAL,122
2015-02-25T22:00:00-00:00,2015-02-25T23:00:00-00:00,0,2015-02-25,15,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11453,ACTUAL,122
2015-02-26T00:00:00-00:00,2015-02-26T01:00:00-00:00,0,2015-02-25,17,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11631,ACTUAL,122
2015-02-26T04:00:00-00:00,2015-02-26T05:00:00-00:00,0,2015-02-25,21,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12552,ACTUAL,122
2015-02-25T14:00:00-00:00,2015-02-25T15:00:00-00:00,0,2015-02-25,7,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11616,ACTUAL,122
2015-02-25T16:00:00-00:00,2015-02-25T17:00:00-00:00,0,2015-02-25,9,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12078,ACTUAL,122
2015-02-25T23:00:00-00:00,2015-02-26T00:00:00-00:00,0,2015-02-25,16,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11433,ACTUAL,122
2015-02-26T02:00:00-00:00,2015-02-26T03:00:00-00:00,0,2015-02-25,19,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12876,ACTUAL,122
2015-02-26T03:00:00-00:00,2015-02-26T04:00:00-00:00,0,2015-02-25,20,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,12900,ACTUAL,122
2015-02-25T11:00:00-00:00,2015-02-25T12:00:00-00:00,0,2015-02-25,4,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9765,ACTUAL,122
2015-02-25T13:00:00-00:00,2015-02-25T14:00:00-00:00,0,2015-02-25,6,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10502,ACTUAL,122
2015-02-26T01:00:00-00:00,2015-02-26T02:00:00-00:00,0,2015-02-25,18,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11961,ACTUAL,122
2015-02-25T20:00:00-00:00,2015-02-25T21:00:00-00:00,0,2015-02-25,13,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11263,ACTUAL,122
2015-02-26T07:00:00-00:00,2015-02-26T08:00:00-00:00,0,2015-02-25,24,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,10122,ACTUAL,122
2015-02-25T10:00:00-00:00,2015-02-25T11:00:00-00:00,0,2015-02-25,3,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9792,ACTUAL,122
2015-02-25T19:00:00-00:00,2015-02-25T20:00:00-00:00,0,2015-02-25,12,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,11443,ACTUAL,122
2015-02-25T09:00:00-00:00,2015-02-25T10:00:00-00:00,0,2015-02-25,2,0,ACTUAL,PGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.1,9969,ACTUAL,122
2015-02-25T08:00:00-00:00,2015-02-25T09:00:00-00:00,0,2015-02-25,1,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9191,ACTUAL,123
2015-02-25T12:00:00-00:00,2015-02-25T13:00:00-00:00,0,2015-02-25,5,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9021,ACTUAL,123
2015-02-25T13:00:00-00:00,2015-02-25T14:00:00-00:00,0,2015-02-25,6,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9583,ACTUAL,123
2015-02-25T23:00:00-00:00,2015-02-26T00:00:00-00:00,0,2015-02-25,16,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11191,ACTUAL,123
2015-02-26T05:00:00-00:00,2015-02-26T06:00:00-00:00,0,2015-02-25,22,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11362,ACTUAL,123
2015-02-25T22:00:00-00:00,2015-02-25T23:00:00-00:00,0,2015-02-25,15,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11195,ACTUAL,123
2015-02-25T17:00:00-00:00,2015-02-25T18:00:00-00:00,0,2015-02-25,10,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10965,ACTUAL,123
2015-02-25T20:00:00-00:00,2015-02-25T21:00:00-00:00,0,2015-02-25,13,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11007,ACTUAL,123
2015-02-25T11:00:00-00:00,2015-02-25T12:00:00-00:00,0,2015-02-25,4,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8699,ACTUAL,123
2015-02-25T09:00:00-00:00,2015-02-25T10:00:00-00:00,0,2015-02-25,2,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8926,ACTUAL,123
2015-02-25T10:00:00-00:00,2015-02-25T11:00:00-00:00,0,2015-02-25,3,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,8726,ACTUAL,123
2015-02-26T07:00:00-00:00,2015-02-26T08:00:00-00:00,0,2015-02-25,24,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,9515,ACTUAL,123
2015-02-26T03:00:00-00:00,2015-02-26T04:00:00-00:00,0,2015-02-25,20,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12463,ACTUAL,123
2015-02-26T02:00:00-00:00,2015-02-26T03:00:00-00:00,0,2015-02-25,19,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12541,ACTUAL,123
2015-02-26T06:00:00-00:00,2015-02-26T07:00:00-00:00,0,2015-02-25,23,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10411,ACTUAL,123
2015-02-25T18:00:00-00:00,2015-02-25T19:00:00-00:00,0,2015-02-25,11,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10997,ACTUAL,123
2015-02-25T16:00:00-00:00,2015-02-25T17:00:00-00:00,0,2015-02-25,9,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11004,ACTUAL,123
2015-02-25T14:00:00-00:00,2015-02-25T15:00:00-00:00,0,2015-02-25,7,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10430,ACTUAL,123
2015-02-26T04:00:00-00:00,2015-02-26T05:00:00-00:00,0,2015-02-25,21,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,12096,ACTUAL,123
2015-02-26T01:00:00-00:00,2015-02-26T02:00:00-00:00,0,2015-02-25,18,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11544,ACTUAL,123
2015-02-26T00:00:00-00:00,2015-02-26T01:00:00-00:00,0,2015-02-25,17,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11149,ACTUAL,123
2015-02-25T21:00:00-00:00,2015-02-25T22:00:00-00:00,0,2015-02-25,14,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11091,ACTUAL,123
2015-02-25T15:00:00-00:00,2015-02-25T16:00:00-00:00,0,2015-02-25,8,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,10853,ACTUAL,123
2015-02-25T19:00:00-00:00,2015-02-25T20:00:00-00:00,0,2015-02-25,12,0,ACTUAL,SCE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.2,11041,ACTUAL,123
2015-02-26T00:00:00-00:00,2015-02-26T01:00:00-00:00,0,2015-02-25,17,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2377,ACTUAL,124
2015-02-26T07:00:00-00:00,2015-02-26T08:00:00-00:00,0,2015-02-25,24,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1967,ACTUAL,124
2015-02-25T20:00:00-00:00,2015-02-25T21:00:00-00:00,0,2015-02-25,13,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2279,ACTUAL,124
2015-02-25T16:00:00-00:00,2015-02-25T17:00:00-00:00,0,2015-02-25,9,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2284,ACTUAL,124
2015-02-25T09:00:00-00:00,2015-02-25T10:00:00-00:00,0,2015-02-25,2,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1762,ACTUAL,124
2015-02-25T19:00:00-00:00,2015-02-25T20:00:00-00:00,0,2015-02-25,12,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2278,ACTUAL,124
2015-02-25T17:00:00-00:00,2015-02-25T18:00:00-00:00,0,2015-02-25,10,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2257,ACTUAL,124
2015-02-25T15:00:00-00:00,2015-02-25T16:00:00-00:00,0,2015-02-25,8,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2326,ACTUAL,124
2015-02-25T10:00:00-00:00,2015-02-25T11:00:00-00:00,0,2015-02-25,3,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1751,ACTUAL,124
2015-02-26T02:00:00-00:00,2015-02-26T03:00:00-00:00,0,2015-02-25,19,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2777,ACTUAL,124
2015-02-26T06:00:00-00:00,2015-02-26T07:00:00-00:00,0,2015-02-25,23,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2226,ACTUAL,124
2015-02-26T03:00:00-00:00,2015-02-26T04:00:00-00:00,0,2015-02-25,20,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2750,ACTUAL,124
2015-02-25T23:00:00-00:00,2015-02-26T00:00:00-00:00,0,2015-02-25,16,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2340,ACTUAL,124
2015-02-25T18:00:00-00:00,2015-02-25T19:00:00-00:00,0,2015-02-25,11,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2251,ACTUAL,124
2015-02-26T05:00:00-00:00,2015-02-26T06:00:00-00:00,0,2015-02-25,22,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2451,ACTUAL,124
2015-02-26T01:00:00-00:00,2015-02-26T02:00:00-00:00,0,2015-02-25,18,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2503,ACTUAL,124
2015-02-25T12:00:00-00:00,2015-02-25T13:00:00-00:00,0,2015-02-25,5,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1761,ACTUAL,124
2015-02-25T08:00:00-00:00,2015-02-25T09:00:00-00:00,0,2015-02-25,1,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1838,ACTUAL,124
2015-02-25T22:00:00-00:00,2015-02-25T23:00:00-00:00,0,2015-02-25,15,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2331,ACTUAL,124
2015-02-25T21:00:00-00:00,2015-02-25T22:00:00-00:00,0,2015-02-25,14,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2305,ACTUAL,124
2015-02-25T14:00:00-00:00,2015-02-25T15:00:00-00:00,0,2015-02-25,7,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2193,ACTUAL,124
2015-02-25T13:00:00-00:00,2015-02-25T14:00:00-00:00,0,2015-02-25,6,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1953,ACTUAL,124
2015-02-25T11:00:00-00:00,2015-02-25T12:00:00-00:00,0,2015-02-25,4,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,1744,ACTUAL,124
2015-02-26T04:00:00-00:00,2015-02-26T05:00:00-00:00,0,2015-02-25,21,0,ACTUAL,SDGE-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.4,2633,ACTUAL,124
2015-02-25T11:00:00-00:00,2015-02-25T12:00:00-00:00,0,2015-02-25,4,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,64,ACTUAL,125
2015-02-26T05:00:00-00:00,2015-02-26T06:00:00-00:00,0,2015-02-25,22,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,53,ACTUAL,125
2015-02-25T21:00:00-00:00,2015-02-25T22:00:00-00:00,0,2015-02-25,14,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,48,ACTUAL,125
2015-02-25T23:00:00-00:00,2015-02-26T00:00:00-00:00,0,2015-02-25,16,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,46,ACTUAL,125
2015-02-26T07:00:00-00:00,2015-02-26T08:00:00-00:00,0,2015-02-25,24,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,50,ACTUAL,125
2015-02-26T03:00:00-00:00,2015-02-26T04:00:00-00:00,0,2015-02-25,20,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,56,ACTUAL,125
2015-02-25T15:00:00-00:00,2015-02-25T16:00:00-00:00,0,2015-02-25,8,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,84,ACTUAL,125
2015-02-25T13:00:00-00:00,2015-02-25T14:00:00-00:00,0,2015-02-25,6,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,78,ACTUAL,125
2015-02-26T06:00:00-00:00,2015-02-26T07:00:00-00:00,0,2015-02-25,23,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,51,ACTUAL,125
2015-02-25T08:00:00-00:00,2015-02-25T09:00:00-00:00,0,2015-02-25,1,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,58,ACTUAL,125
2015-02-25T16:00:00-00:00,2015-02-25T17:00:00-00:00,0,2015-02-25,9,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,74,ACTUAL,125
2015-02-25T19:00:00-00:00,2015-02-25T20:00:00-00:00,0,2015-02-25,12,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,125
2015-02-25T20:00:00-00:00,2015-02-25T21:00:00-00:00,0,2015-02-25,13,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,50,ACTUAL,125
2015-02-25T22:00:00-00:00,2015-02-25T23:00:00-00:00,0,2015-02-25,15,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,46,ACTUAL,125
2015-02-26T04:00:00-00:00,2015-02-26T05:00:00-00:00,0,2015-02-25,21,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,55,ACTUAL,125
2015-02-25T14:00:00-00:00,2015-02-25T15:00:00-00:00,0,2015-02-25,7,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,88,ACTUAL,125
2015-02-25T17:00:00-00:00,2015-02-25T18:00:00-00:00,0,2015-02-25,10,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,64,ACTUAL,125
2015-02-26T00:00:00-00:00,2015-02-26T01:00:00-00:00,0,2015-02-25,17,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,48,ACTUAL,125
2015-02-26T01:00:00-00:00,2015-02-26T02:00:00-00:00,0,2015-02-25,18,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,52,ACTUAL,125
2015-02-26T02:00:00-00:00,2015-02-26T03:00:00-00:00,0,2015-02-25,19,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,56,ACTUAL,125
2015-02-25T09:00:00-00:00,2015-02-25T10:00:00-00:00,0,2015-02-25,2,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,59,ACTUAL,125
2015-02-25T10:00:00-00:00,2015-02-25T11:00:00-00:00,0,2015-02-25,3,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,61,ACTUAL,125
2015-02-25T18:00:00-00:00,2015-02-25T19:00:00-00:00,0,2015-02-25,11,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,57,ACTUAL,125
2015-02-25T12:00:00-00:00,2015-02-25T13:00:00-00:00,0,2015-02-25,5,0,ACTUAL,VEA-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3.5,70,ACTUAL,125
2015-02-27T04:00:00-00:00,2015-02-27T05:00:00-00:00,0,2015-02-26,21,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,27282,ACTUAL,126
2015-02-26T21:00:00-00:00,2015-02-26T22:00:00-00:00,0,2015-02-26,14,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24936,ACTUAL,126
2015-02-27T01:00:00-00:00,2015-02-27T02:00:00-00:00,0,2015-02-26,18,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,26271,ACTUAL,126
2015-02-26T12:00:00-00:00,2015-02-26T13:00:00-00:00,0,2015-02-26,5,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20198,ACTUAL,126
2015-02-27T02:00:00-00:00,2015-02-27T03:00:00-00:00,0,2015-02-26,19,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,28314,ACTUAL,126
2015-02-26T11:00:00-00:00,2015-02-26T12:00:00-00:00,0,2015-02-26,4,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,19924,ACTUAL,126
2015-02-26T22:00:00-00:00,2015-02-26T23:00:00-00:00,0,2015-02-26,15,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25042,ACTUAL,126
2015-02-27T05:00:00-00:00,2015-02-27T06:00:00-00:00,0,2015-02-26,22,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25699,ACTUAL,126
2015-02-26T14:00:00-00:00,2015-02-26T15:00:00-00:00,0,2015-02-26,7,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,23720,ACTUAL,126
2015-02-26T18:00:00-00:00,2015-02-26T19:00:00-00:00,0,2015-02-26,11,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25463,ACTUAL,126
2015-02-26T08:00:00-00:00,2015-02-26T09:00:00-00:00,0,2015-02-26,1,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20692,ACTUAL,126
2015-02-27T00:00:00-00:00,2015-02-27T01:00:00-00:00,0,2015-02-26,17,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25352,ACTUAL,126
2015-02-26T20:00:00-00:00,2015-02-26T21:00:00-00:00,0,2015-02-26,13,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,24908,ACTUAL,126
2015-02-26T23:00:00-00:00,2015-02-27T00:00:00-00:00,0,2015-02-26,16,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25044,ACTUAL,126
2015-02-26T19:00:00-00:00,2015-02-26T20:00:00-00:00,0,2015-02-26,12,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25109,ACTUAL,126
2015-02-26T13:00:00-00:00,2015-02-26T14:00:00-00:00,0,2015-02-26,6,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,21699,ACTUAL,126
2015-02-26T10:00:00-00:00,2015-02-26T11:00:00-00:00,0,2015-02-26,3,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20085,ACTUAL,126
2015-02-26T15:00:00-00:00,2015-02-26T16:00:00-00:00,0,2015-02-26,8,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,25021,ACTUAL,126
2015-02-26T09:00:00-00:00,2015-02-26T10:00:00-00:00,0,2015-02-26,2,0,ACTUAL,CA ISO-TAC,Total Actual Hourly Integrated Load,SYS_FCST_ACT_MW,3,20170,ACTUAL,126
